State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,180₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,200₹,60,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,600₹,20,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,400₹,42,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,400₹,111,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,370₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:30,Vip,450₹,73,17
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,Platinum,800₹,36,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,"1,000₹",10,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Recliner,650₹,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,520₹,46,12
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,000₹",30,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,180₹,114,27
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:40,GoldStar,580₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:40,GoldPremium,680₹,24,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,200₹,145,81
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,040₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,040₹",42,16
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSofa,280₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalGold,230₹,76,29
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSilver,200₹,22,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Prime,220₹,72,16
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Recliner,380₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Executive,230₹,104,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Premium,230₹,34,26
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Executive,250₹,64,28
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Premium,300₹,52,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:55,Normal,160₹,29,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:55,Executive,180₹,83,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:55,Premium,200₹,44,21
Kerala,Kochi,PvrOberonMallKochi,English,22:10,Classic,140₹,36,8
Kerala,Kochi,PvrOberonMallKochi,English,22:10,ClassicPlus,190₹,81,51
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Classic,190₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Prime,230₹,96,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Insignia,780₹,38,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Premium,240₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Vip,500₹,10,4
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Premium,200₹,123,18
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Executive,170₹,78,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Premium,190₹,54,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Vip,450₹,19,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Executive,160₹,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Premium,190₹,86,46
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,340₹,87,30
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,ClassicNormal,400₹,105,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,Prime,500₹,86,23
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldClassic,630₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldPrime,680₹,22,8
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,300₹,52,3
