State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,190₹,186,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Prime,210₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Recliner,350₹,16,8
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,08:00,Classic,160₹,182,74
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,08:00,Recliner,310₹,16,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,150₹,185,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,190₹,84,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,350₹,20,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Slider,100₹,180,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,SuperDelux,110₹,203,71
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Recliner,160₹,60,58
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,MotorizedSlider,130₹,97,29
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,08:00,PlatinumRecliner,200₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,08:00,Gold,130₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,08:00,Silver,110₹,34,0
TamilNadu,Vellore,GalaxyCinemasVellore,English,08:15,Elite,150₹,60,3
TamilNadu,Vellore,GalaxyCinemasVellore,English,08:15,Premium,130₹,394,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,08:20,Premiere,180₹,353,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Classic,180₹,78,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Prime,220₹,234,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Recliner,380₹,20,2
