State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,260₹,47,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Executive,120₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Premium,130₹,44,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Vip,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Premium,99₹,87,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Classic,99₹,171,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,99₹,51,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,18,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,300₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,200₹,141,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,105₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,120₹,86,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,179₹,216,70
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Classic,130₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,280₹,34,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:25,Vip,450₹,73,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,250₹,48,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,300₹,32,5
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,38
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Imperial,310₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Platinum,170₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Gold,140₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Silver,140₹,44,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,GoldPrime,550₹,14,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,132₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,170₹,22,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,210₹,70,54
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,400₹,9,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,150₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,170₹,34,15
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Premiere,130₹,233,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,150₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,320₹,24,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,380₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,380₹,64,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,199₹,110,36
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,15:15,Classic,350₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,15:15,Prime,350₹,80,10
