State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Classic,140₹,142,55
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Prime,180₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Recliner,370₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,170₹,186,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Prime,190₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Recliner,280₹,16,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,08:00,Classic,112₹,182,64
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,08:00,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,112₹,185,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,150₹,84,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,280₹,20,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Slider,100₹,180,11
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,SuperDelux,110₹,203,88
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Recliner,160₹,60,49
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,MotorizedSlider,130₹,97,59
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,08:20,Premiere,180₹,353,29
Karnataka,Bengaluru,CinepolisBinnypetMall,English,08:30,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,08:30,Executive,140₹,78,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,08:30,Premium,140₹,49,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Classic,140₹,78,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Prime,180₹,234,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Recliner,310₹,20,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:30,Executive,180₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:30,Premium,180₹,54,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:30,Vip,350₹,12,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:30,Platinum,800₹,40,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:30,PlatinumSuperior,800₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,08:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,08:30,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,08:30,Premium,190₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,08:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,08:30,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,08:30,Executive,180₹,105,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,08:30,Premium,200₹,50,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,08:30,Classic,140₹,197,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,08:30,Prime,140₹,125,42
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,08:30,Recliner,240₹,16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:30,Classic,170₹,144,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:30,Prime,180₹,117,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:30,Recliner,280₹,26,24
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:30,ClassicPlus,150₹,144,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:30,Prime,250₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Normal,112₹,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Executive,150₹,102,54
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Premium,210₹,53,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,08:30,Classic,112₹,188,23
