State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,470₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,470₹,60,23
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,450₹,67,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,040₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,040₹",42,14
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalGold,230₹,76,47
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSilver,200₹,22,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,220₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,240₹,48,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,290₹,80,66
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,520₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Classic,370₹,72,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Prime,480₹,52,39
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Recliner,650₹,8,8
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Prime,220₹,72,21
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Recliner,380₹,24,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Executive,230₹,104,50
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Premium,230₹,34,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Normal,220₹,42,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Executive,240₹,66,64
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Premium,260₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Vip,480₹,14,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Executive,250₹,64,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Premium,300₹,52,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Normal,160₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Executive,190₹,39,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Premium,220₹,86,59
Kerala,Kochi,PvrOberonMallKochi,English,22:10,Classic,140₹,36,13
Kerala,Kochi,PvrOberonMallKochi,English,22:10,ClassicPlus,190₹,81,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,290₹,166,164
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,560₹,12,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Prime,230₹,96,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Insignia,840₹,38,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:20,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:20,Executive,180₹,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:20,Premium,180₹,46,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,"1,150₹",30,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Executive,220₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Premium,240₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:25,Vip,500₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:25,Platinum,"1,100₹",32,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:25,PlatinumSuperior,"1,200₹",16,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Premium,200₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Classic,200₹,75,75
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,330₹,134,51
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,740₹,8,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,290₹,104,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,310₹,46,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Normal,150₹,29,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Executive,170₹,78,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Premium,190₹,54,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Vip,450₹,19,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Executive,180₹,83,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:40,Premium,200₹,44,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,360₹,87,55
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,ClassicNormal,400₹,105,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:50,Prime,500₹,86,26
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldClassic,630₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldPrime,680₹,22,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:15,Classic,220₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:15,Prime,240₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:15,PrimePlus,290₹,80,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,23:15,Recliner,520₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,23:30,Classic,300₹,52,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,23:30,Prime,350₹,41,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:35,Platinum,900₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:35,PlatinumSuperior,"1,100₹",16,6
