State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,220₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,440₹,14,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,144,45
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,140₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,200₹,209,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,360₹,78,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,400₹,40,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,150₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Vip,300₹,21,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Gold,350₹,17,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,140₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,180₹,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,200₹,63,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,240₹,18,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,200₹,172,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,220₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,17,5
Haryana,NationalCapitalRegionNcr,WaveNoida,English,09:45,Classic,200₹,468,4
Haryana,NationalCapitalRegionNcr,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,120₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,250₹,16,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,130₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,260₹,16,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Prime,220₹,189,37
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Recliner,540₹,14,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,DressCircle,160₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,Royale,160₹,50,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,250₹,53,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,230₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,210₹,42,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Executive,400₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Premium,500₹,54,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Insignia,320₹,31,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Executive,140₹,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Premium,160₹,86,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,140₹,234,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,150₹,196,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,290₹,12,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,7
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,360₹,228,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,410₹,126,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:05,Budget,66₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:05,Elite,199₹,266,93
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:05,Insignia,480₹,51,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,10:05,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,10:05,Royale,200₹,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,10:05,Club,180₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,10:05,Executive,160₹,24,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:05,Classic,112₹,134,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Executive,270₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Premium,290₹,71,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,200₹,105,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,220₹,142,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Recliner,350₹,20,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,170₹,66,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,140₹,22,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,Luxury,110₹,130,2
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,LuxuryPlus,140₹,132,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Royale,280₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Executive,250₹,18,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Prime,150₹,153,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,10:15,Recliner,360₹,6,2
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,210₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,220₹,114,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,260₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,130₹,192,35
