State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Classic,112₹,142,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Prime,140₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,Classic,190₹,227,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,Prime,230₹,120,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Classic,200₹,138,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Prime,250₹,121,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Recliner,400₹,16,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Executive,220₹,228,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Premium,250₹,62,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Classic,112₹,156,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,140₹,18,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,112₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,112₹,69,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,125,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,166,28
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,130₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,130₹,254,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,306,33
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,62,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,90₹,36,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,110₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,240₹,17,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,110₹,232,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,110₹,45,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,140₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,140₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,300₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,280₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,260₹,105,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Premium,130₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Vip,450₹,19,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,150₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,170₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,10,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,100₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,190₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,200₹,177,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,400₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,170₹,68,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,300₹,7,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,RoyalRecliner,190₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Club,112₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Royale,112₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Executive,90₹,34,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,238,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,230₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,200₹,135,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:00,Classic,200₹,193,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:00,Recliner,300₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,180₹,46,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Royale,160₹,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Executive,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,100₹,32,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:15,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:15,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,152,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,155,30
