State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,150₹,60,3
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Premium,300₹,34,1
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Recliner,400₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,130₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,200₹,34,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Premium,170₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Vip,450₹,11,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,20,12
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,42,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,24,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,0
