State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,320₹,47,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,42,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,51,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,14
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Premium,200₹,87,42
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Classic,190₹,171,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,110₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,140₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,160₹,86,28
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,51,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,18,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,300₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,200₹,141,40
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,190₹,216,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Classic,220₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,240₹,120,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Recliner,410₹,33,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,360₹,428,178
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,9
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,69
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,350₹,48,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,400₹,32,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:00,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:00,Executive,170₹,83,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:00,Premium,190₹,44,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,180₹,22,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,270₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,420₹,9,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,220₹,90,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,240₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,410₹,11,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,13:20,Vip,450₹,73,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,211₹,110,88
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Club,210₹,40,19
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Royale,210₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,400₹,96,53
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,Platinum,850₹,32,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:40,PlatinumSuperior,"1,050₹",16,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:40,Normal,130₹,34,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:40,Executive,180₹,68,57
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:40,Premium,250₹,60,59
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,15:40,Vip,500₹,11,11
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:05,ClassicPlus,180₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,16:05,Recliner,400₹,24,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,145,124
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Normal,120₹,32,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Executive,140₹,96,84
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Premium,160₹,46,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Platinum,270₹,26,24
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:15,4DxClassic,420₹,96,80
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Executive,270₹,98,76
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:15,Premium,270₹,34,33
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,Gold,295₹,138,138
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,Loungers,295₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,330₹,148,71
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,740₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Classic,370₹,250,137
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Prime,400₹,63,57
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Royal,300₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Executive,200₹,132,58
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:40,Classic,480₹,84,14
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:40,Prime,530₹,24,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:30,Prime,200₹,100,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,142,80
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Classic,230₹,140,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Prime,250₹,120,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Recliner,460₹,33,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Elite,211₹,216,111
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:45,Infinity,"1,030₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Executive,170₹,77,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,18:50,Premium,170₹,81,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,118,70
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,"1,050₹",24,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,"1,050₹",10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,290₹,137,113
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,560₹,14,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:20,ClassicNormal,400₹,105,38
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:20,Prime,500₹,86,66
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Executive,100₹,108,32
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,19:30,Premium,100₹,38,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:35,Normal,200₹,46,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:35,Executive,220₹,70,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:35,Premium,240₹,57,52
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:35,Vip,440₹,14,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,700₹,51,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,700₹,33,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,280₹,101,92
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,300₹,13,13
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,160₹,152,24
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:50,Normal,200₹,37,20
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:50,Executive,220₹,45,42
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:50,Premium,250₹,64,59
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:00,4DxPrime,470₹,60,41
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxClassic,500₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,22:00,4DxPrime,520₹,56,53
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,413₹,108,86
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Classic,340₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Prime,370₹,147,82
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Recliner,730₹,34,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:05,Classic,320₹,90,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:05,Prime,380₹,117,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,211₹,99,93
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:15,Silver,270₹,79,77
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:15,Premiere,250₹,78,33
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:15,Classic,470₹,116,73
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,900₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,000₹",16,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:15,Royale,300₹,53,25
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:15,Club,280₹,228,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:15,Executive,260₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,510₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,300₹,72,66
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,290₹,90,18
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,22:25,Classic,230₹,52,41
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,22:25,Prime,280₹,41,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Classic,220₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Prime,240₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:30,Recliner,380₹,9,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,450₹,257,63
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Classic,360₹,227,86
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Prime,410₹,120,91
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:30,Platinum,800₹,36,15
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,340₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,360₹,126,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,380₹,77,45
Kerala,Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,81
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,360₹,184,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,390₹,85,49
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:40,Classic,310₹,120,15
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:40,Prime,340₹,42,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,87
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,62,43
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Normal,350₹,53,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Executive,400₹,103,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Premium,450₹,71,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Normal,350₹,40,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Executive,500₹,172,30
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:45,Premium,600₹,51,14
