State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,199₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,199₹,44,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,119,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,450₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,230₹,46,9
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,274,23
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,120₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,140₹,80,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,180₹,40,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Recliner,290₹,14,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,115,5
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Recliner,270₹,14,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,350₹,24,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,290₹,22,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,140₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,160₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,20
