State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,140₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,400₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,150₹,87,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,150₹,171,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,51,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,18,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,200₹,141,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:35,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:35,Executive,105₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:35,Premium,120₹,86,39
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,179₹,216,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Prime,150₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,280₹,34,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,250₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,300₹,32,16
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Imperial,310₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Platinum,170₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Gold,140₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Silver,140₹,44,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,180₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,GoldPrime,550₹,14,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,112₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,150₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,190₹,70,67
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,350₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,150₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,170₹,34,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,5
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Premiere,130₹,233,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,150₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,320₹,24,6
