State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Premium,150₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Vip,300₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,40,3
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:30,Classic,230₹,116,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,210₹,18,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,130₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,140₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,150₹,66,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,400₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,43,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,300₹,7,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,200,6
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,09:45,Classic,150₹,468,67
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,190₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,550₹,16,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,150₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,230₹,16,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Executive,130₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Premium,130₹,75,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,45
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Insignia,230₹,31,0
