State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,199₹,44,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Executive,150₹,78,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Premium,200₹,60,10
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,274,27
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,350₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,120₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,140₹,80,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,180₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,350₹,96,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Premium,200₹,80,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Vip,400₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,130₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,330₹,8,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,4DxClassic,280₹,96,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,120₹,174,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,PrimePlus,170₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,240₹,44,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Premium,140₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Vip,250₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,112₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,290₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,180₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,130₹,182,16
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,130₹,9,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,190₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,102,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,170₹,119,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,190₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,350₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,150₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,230₹,46,5
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,115,5
