State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,7
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,200₹,87,6
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,190₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,110₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,160₹,86,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,18,8
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,179₹,216,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,300₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,180₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,140₹,30,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:40,Royale,230₹,48,14
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:40,Club,200₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:40,Executive,180₹,42,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,350₹,48,5
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,400₹,32,15
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,5
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,48
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:05,Normal,360₹,77,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:05,Executive,380₹,96,10
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:05,Vip,580₹,11,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,150₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,170₹,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,210₹,70,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,370₹,9,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,180₹,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,210₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,360₹,11,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:10,Gold,650₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:10,GoldPrime,700₹,14,3
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Premiere,150₹,233,18
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:15,Executive,130₹,60,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Insignia,580₹,47,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,160₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,470₹,64,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:05,Prime,199₹,110,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Normal,350₹,96,15
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Club,210₹,40,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:25,Royale,210₹,48,26
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Infinity,"1,030₹",12,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Classic,210₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Prime,240₹,39,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:30,Recliner,450₹,8,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,179₹,130,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,890₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,890₹,30,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Normal,120₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Executive,140₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Premium,160₹,46,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Platinum,270₹,26,12
