State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Insignia,320₹,46,11
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Gold,250₹,76,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Prime,190₹,70,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,200₹,144,27
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Gold,250₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Royale,200₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Club,180₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Executive,160₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum,650₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior,650₹,16,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:40,Classic,280₹,50,9
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:40,Prime,320₹,44,37
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:30,Gold,700₹,24,10
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,English,18:30,GoldPrime,750₹,8,5
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:55,RoyalRecliner,440₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:55,Royal,280₹,45,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:55,Club,250₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:55,Executive,220₹,26,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:40,Platinum,700₹,45,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,900₹,16,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,50,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,340₹,44,26
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:25,Classic,300₹,89,19
