State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,100₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,180₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,320₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,440₹,14,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,144,38
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Punjab,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Executive,180₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Premium,200₹,41,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,English,09:30,Vip,350₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Vip,300₹,21,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,140₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,180₹,114,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,200₹,63,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,240₹,18,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,43,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Executive,110₹,93,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,300₹,7,1
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Gold,350₹,17,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,120₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,250₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,130₹,64,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,260₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,650₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,750₹,16,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,DressCircle,160₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:55,Royale,160₹,50,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,250₹,53,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,230₹,228,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,210₹,42,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:00,Premium,500₹,54,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Insignia,320₹,31,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,LoungerNormal,350₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,350₹,139,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ReclinersNormal,600₹,17,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,130₹,196,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,250₹,12,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,120₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,120₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,95,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:05,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:05,Executive,300₹,96,20
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:05,Vip,440₹,11,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:05,Budget,66₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:05,Elite,199₹,266,128
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Club,170₹,102,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Executive,130₹,210,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Executive,270₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:10,Premium,290₹,71,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,170₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,190₹,142,4
