State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,299₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,44,5
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,08:00,Premium,150₹,83,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Executive,170₹,78,18
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,08:30,Premium,200₹,60,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Diamond,190₹,22,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Platinum,165₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Gold,130₹,96,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Silver,80₹,16,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,89,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,32,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Gold,130₹,152,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Premiere,130₹,81,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Royale,160₹,57,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Club,140₹,144,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Executive,112₹,36,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,200₹,74,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,220₹,60,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,350₹,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,140₹,164,59
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,330₹,46,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,390₹,8,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,15,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,330₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,260₹,15,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,48,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,190₹,221,103
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,300₹,28,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,350₹,16,11
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,115,30
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Recliner,300₹,14,0
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,175₹,274,28
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,280₹,10,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,102,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,42,6
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,10
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,200₹,16,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,450₹,96,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Executive,180₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Premium,200₹,80,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Vip,400₹,10,10
Kerala,Kochi,PvrLuluKochi,English,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:00,ClassicPlus,160₹,133,32
Kerala,Kochi,PvrLuluKochi,English,09:00,Prime,190₹,143,32
Kerala,Kochi,PvrLuluKochi,English,09:00,Recliner,350₹,13,8
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,96,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,83,24
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,10,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Luxury,112₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,PassPass,112₹,59,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,150₹,192,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,335₹,22,4
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,210₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,510₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,150₹,119,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,170₹,120,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,300₹,11,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,106,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,180₹,46,19
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,200₹,22,19
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,150₹,182,101
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,150₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,104,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,34,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,130₹,88,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,130₹,52,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:00,Elite,508₹,428,138
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Executive,140₹,127,55
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Premium,140₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Vip,250₹,16,9
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:00,Classic,250₹,186,12
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,09:00,Prime,280₹,27,2
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,140₹,136,11
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,140₹,62,13
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicNormal,200₹,120,18
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ClassicSuperior,250₹,34,25
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:05,ReclinersNormal,550₹,10,8
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:05,Classic,140₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:05,Prime,180₹,80,18
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:05,Recliner,450₹,13,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:05,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:05,Executive,160₹,81,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:05,Premium,160₹,52,9
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:05,Premium,150₹,87,38
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:05,Classic,150₹,171,7
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Club,100₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Royal,100₹,63,17
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:05,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:05,Executive,320₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:05,Vip,460₹,11,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Royale,230₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,140₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,112₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,190₹,211,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,450₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:05,Premium,130₹,57,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:05,Vip,450₹,21,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,160₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,180₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,200₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:10,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:10,VipPremium,350₹,53,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:10,Normal,200₹,31,2
