State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,260₹,47,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Executive,140₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Premium,150₹,44,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Vip,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,250₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,300₹,86,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Premium,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Classic,150₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Premium,130₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:00,Vip,450₹,18,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Royal,300₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:30,Executive,200₹,141,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,120₹,86,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,179₹,216,61
Kerala,Kochi,PvrOberonMallKochi,English,12:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:50,ClassicPlus,150₹,81,21
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Classic,250₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:50,Prime,300₹,32,18
