State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,09:15,Club,150₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,english,09:15,Club,211₹,157,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,english,09:15,Executive,66₹,19,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,english,09:20,Classic,160₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,english,09:20,Prime,160₹,221,77
Maharashtra,Pune,PvrPhoenixMarketCityPune,english,09:20,PrimePlus,260₹,28,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,english,09:20,Recliner,370₹,16,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Executive,160₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,09:20,Premium,180₹,46,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Executive,180₹,82,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Premium,180₹,49,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Classic,170₹,185,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Prime,190₹,84,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Recliner,350₹,20,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Royale,280₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Executive,250₹,18,2
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Classic,250₹,100,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Prime,300₹,145,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,english,09:30,Recliner,500₹,12,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:30,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:30,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:30,Premium,150₹,62,38
Maharashtra,Pune,PvrGrandHighstreetPune,english,09:30,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,english,09:30,Prime,160₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,english,09:30,PrimePlus,200₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,english,09:30,Recliner,320₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,english,09:30,Royal,300₹,14,1
Assam,Jorhat,InoxAbsMallJorhat,english,09:30,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,english,09:30,Executive,150₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,english,09:30,Premier,130₹,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,09:30,Elite,211₹,190,65
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,09:30,Budget,66₹,34,9
Gujarat,Surat,InoxVrMallSurat,english,09:35,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,english,09:35,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,english,09:35,Club,140₹,122,3
Gujarat,Surat,InoxVrMallSurat,english,09:35,Executive,140₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:35,Insignia,320₹,38,22
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Prime,220₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Recliner,540₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Executive,220₹,76,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Premium,220₹,43,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,english,09:45,Gold,330₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,english,09:45,Premiere,190₹,294,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,english,09:45,Royal,180₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,english,09:45,Club,130₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,english,09:45,Executive,130₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,english,09:45,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,english,09:45,Executive,150₹,217,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,english,09:45,Premium,150₹,83,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,09:45,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,09:45,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,09:45,Premium,200₹,76,14
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Normal,260₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Executive,280₹,59,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Premium,300₹,48,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,09:50,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,09:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,09:50,Executive,220₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,english,09:50,Premium,240₹,32,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,09:55,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,09:55,Executive,150₹,114,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,english,09:55,Premium,150₹,31,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,english,10:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,english,10:00,Prime,160₹,172,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,english,10:00,Recliner,400₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,10:00,Classic,200₹,181,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,10:00,Recliner,300₹,9,1
Punjab,Chandigarh,PvrElanteChandigarh,english,10:00,Classic,180₹,302,62
Punjab,Chandigarh,PvrElanteChandigarh,english,10:00,Recliner,450₹,14,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Normal,130₹,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Executive,160₹,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Premium,190₹,39,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,10:00,Vip,400₹,8,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Club,140₹,234,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,english,10:00,Executive,140₹,36,0
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Vip,400₹,12,1
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,english,10:00,Silver,150₹,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,english,10:00,Plat,110₹,232,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,english,10:00,Gold,110₹,64,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,english,10:00,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,english,10:00,LuxPlus,150₹,143,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,RoyaleRecliners,350₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,Club,200₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,english,10:00,Executive,190₹,90,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,english,10:00,Insignia,320₹,31,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Classic,150₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Prime,190₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxPrime,290₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxRecliner,520₹,11,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,english,10:00,Balcony,125₹,197,66
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,english,10:00,FirstClass,100₹,550,67
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,english,10:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,english,10:00,Prime,150₹,69,50
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:00,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:00,Executive,130₹,67,5
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,10:00,Premium,140₹,35,19
WestBengal,Kolkata,InoxHilandPark,english,10:05,Royal,250₹,22,2
WestBengal,Kolkata,InoxHilandPark,english,10:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,english,10:05,Silver,150₹,210,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,10:05,Classic,200₹,94,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,10:05,Recliner,300₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,Classic,140₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,ClassicPlus,180₹,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,Prime,200₹,63,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,english,10:05,PrimePlus,240₹,18,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,10:10,Platinum,700₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,10:10,PlatinumSuperior,700₹,16,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Royal,190₹,43,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Club,170₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,english,10:10,Executive,150₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,english,10:10,DressCircle,160₹,317,50
Maharashtra,Pune,InoxBundGardenRoad,english,10:10,Galleria,160₹,76,0
Telangana,Hyderabad,PrasadsHyderabad,english,10:15,Gold,295₹,630,70
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Prime,200₹,174,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,PrimePlus,250₹,87,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,english,10:15,Recliner,350₹,44,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:20,Club,130₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:20,Executive,130₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,english,10:20,Royale,130₹,46,23
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:30,Recliner,500₹,35,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:30,PrimePlus,320₹,39,24
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:30,Prime,320₹,90,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:30,Classic,300₹,36,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,english,10:30,Gold,150₹,143,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Classic,150₹,36,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Prime,180₹,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,english,10:30,Recliner,320₹,13,7
Maharashtra,Mumbai,PvrDynamixJuhu,english,10:30,Prime,190₹,216,19
Maharashtra,Mumbai,PvrDynamixJuhu,english,10:30,Classic,190₹,84,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,english,10:30,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,english,10:30,Gold,300₹,12,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,english,10:30,Executive,160₹,154,28
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,english,10:30,Economy,110₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,10:30,Prime,420₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,10:30,PrimePlus,420₹,42,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,english,10:30,Gold,120₹,63,25
Telangana,Hyderabad,AmbCinemasGachibowli,english,10:35,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,english,10:35,Gold,295₹,138,96
Telangana,Hyderabad,AmbCinemasGachibowli,english,10:35,Loungers,295₹,14,1
WestBengal,Kolkata,InoxSouthCityKolkata,english,10:35,RoyalRecliner,440₹,74,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,english,10:40,Platinum,180₹,207,42
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,english,10:40,Gold,170₹,46,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Executive,300₹,96,18
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:40,Vip,440₹,11,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Prime,150₹,153,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,english,10:40,Recliner,360₹,6,1
Kerala,Kottayam,AnupamaTheatreKottayam,english,10:45,PremiumBalcony,140₹,149,2
Kerala,Kottayam,AnupamaTheatreKottayam,english,10:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,english,10:45,Circle,110₹,194,194
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:45,Sofa,270₹,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:45,Gold,220₹,267,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:45,Special,150₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,english,11:00,Recliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,english,11:00,SofaPlatinum,150₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,english,11:00,SofaGold,130₹,11,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,english,11:00,Platinum,500₹,45,17
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,english,11:00,PlatinumSuperior,500₹,16,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Prime,180₹,140,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,english,11:00,Recliner,300₹,12,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,english,11:00,Balcony,170₹,150,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,english,11:00,Special,150₹,100,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,english,11:00,Audi1,160₹,206,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,english,11:00,Standard,110₹,217,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,english,11:00,Platinum,250₹,19,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,english,11:00,Gold,150₹,248,19
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Classic,180₹,96,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Prime,200₹,83,26
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,english,11:00,Recliner,320₹,10,4
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,english,11:05,Recliner,950₹,32,3
Assam,Guwahati,PvrCityCentreGuwahati,english,11:15,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,english,11:15,Prime,190₹,211,38
Assam,Guwahati,PvrCityCentreGuwahati,english,11:15,Recliner,500₹,11,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,english,11:15,RoyaleRecliners,320₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,english,11:15,Royale,150₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,english,11:15,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,english,11:15,Executive,130₹,26,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,english,11:15,Executive,177₹,247,24
WestBengal,Kolkata,InoxQuestMall,english,11:20,RoyalRecliner,440₹,71,17
Maharashtra,Pune,CityPrideKothrud,english,11:30,RoyalSofa,230₹,22,15
Maharashtra,Pune,CityPrideKothrud,english,11:30,RoyalGold,180₹,182,73
Maharashtra,Pune,CityPrideKothrud,english,11:30,RoyalLounger,160₹,9,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,11:30,Classic,250₹,44,12
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,11:30,Prime,280₹,18,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,11:30,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,11:30,Prime,140₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,11:30,PrimePlus,140₹,124,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,11:30,Recliner,240₹,28,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,11:30,RoyalSofa,200₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,11:30,RoyalGold,180₹,176,54
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,11:30,RoyalSilver,160₹,53,0
Maharashtra,Pune,PvrIconThePavillionPune,english,11:30,Classic,190₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,english,11:30,Prime,220₹,189,66
Maharashtra,Pune,PvrIconThePavillionPune,english,11:30,Recliner,540₹,14,6
Kerala,Trivandrum,DreamsAttingal,english,11:30,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,english,11:30,Sofa,200₹,120,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,11:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,11:30,Prime,150₹,80,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,11:30,PrimePlus,200₹,184,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,11:30,Recliner,400₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkopar,english,11:35,RoyalRecliner,310₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,english,11:35,Club,180₹,63,50
Maharashtra,Mumbai,InoxRCityGhatkopar,english,11:35,Royal,160₹,45,42
Maharashtra,Mumbai,InoxRCityGhatkopar,english,11:35,Executive,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,english,11:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,english,11:40,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,english,11:40,Royal,140₹,95,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,english,11:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,english,11:45,Executive,170₹,212,38
Gujarat,Gandhinagar,InoxGandhinagarR21,english,11:45,Gold,140₹,74,9
Gujarat,Gandhinagar,InoxGandhinagarR21,english,11:45,Platinum,140₹,10,1
Gujarat,Gandhinagar,InoxGandhinagarR21,english,11:45,Silver,140₹,17,0
Goa,Goa,InoxPorvorimGoa,english,11:45,RoyalRecliner,300₹,15,12
Goa,Goa,InoxPorvorimGoa,english,11:45,Royal,160₹,66,17
Goa,Goa,InoxPorvorimGoa,english,11:45,Club,130₹,116,1
Goa,Goa,InoxPorvorimGoa,english,11:45,Executive,130₹,36,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,11:50,Platinum,500₹,84,15
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,11:50,PlatinumSuperior,500₹,24,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,11:50,Elite,211₹,144,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,11:50,Budget,66₹,16,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,11:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,11:55,Elite,211₹,99,90
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,12:00,Normal,160₹,30,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,12:00,Executive,190₹,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,english,12:00,Premium,210₹,95,35
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,english,12:00,Prime,210₹,218,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,english,12:00,PrimePlus,320₹,122,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,english,12:00,Prime,185₹,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,english,12:00,Classic,66₹,18,18
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,english,12:00,Silver,129₹,207,7
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,12:00,Club,190₹,61,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,12:00,Royale,190₹,54,34
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,12:00,Executive,170₹,22,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,english,12:00,Normal,160₹,70,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,english,12:00,Executive,200₹,139,25
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,english,12:00,Premium,200₹,87,33
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,english,12:00,Classic,200₹,171,3
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,english,12:05,LuxePrime,700₹,24,12
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,english,12:05,LuxePrimePlus,800₹,6,3
