State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,english,08:00,Premium,150₹,83,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,hindi,09:00,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,hindi,09:00,Balcony,100₹,122,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,hindi,09:00,RearClass,70₹,332,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlPrimePlus,130₹,66,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlRecliner,160₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Recliner,310₹,8,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Royale,110₹,35,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,english,09:15,Gold,130₹,334,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,english,09:15,Premiere,130₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:20,Insignia,320₹,38,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Executive,160₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,09:30,Premium,160₹,49,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Executive,140₹,131,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Royale,250₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,english,09:30,Classic,180₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,english,09:30,Prime,230₹,145,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,english,09:30,Recliner,350₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Classic,140₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Prime,170₹,148,8
Maharashtra,Pune,PvrIconThePavillionPune,english,09:35,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Royale,140₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Club,130₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,09:40,Executive,130₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:40,Premium,150₹,43,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,english,09:40,Club,140₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,english,09:40,Executive,130₹,50,0
Bihar,Patna,CinepolisPMMallPatna,hindi,09:45,Normal,180₹,200,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Premium,180₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,09:45,Vip,350₹,11,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,english,09:45,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,english,09:45,Premiere,130₹,294,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,09:45,Premium,140₹,62,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,english,09:45,Platinum,80₹,43,17
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,RoyalRecliner,240₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Club,130₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Royal,130₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:50,Executive,100₹,35,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:55,Premium,99₹,82,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,hindi,10:00,Normal,99₹,25,0
