State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,08:30,Gold,100₹,66,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,08:30,Silver,100₹,22,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,09:00,Gold,100₹,66,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Telugu,09:00,Silver,100₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Executive,130₹,21,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Royal,130₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Executive,110₹,20,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:30,Royale,160₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:30,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:30,Executive,130₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Executive,130₹,21,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,10:00,Lounge,150₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Telugu,10:00,Gold,120₹,63,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Classic,130₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Prime,160₹,143,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,138,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,10:05,RoyalRecliners,290₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,10:05,Royal,160₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,10:05,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,10:05,Executive,130₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Silver,150₹,82,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Executive,130₹,34,0
Karnataka,Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,120₹,316,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,SecondClass,80₹,450,336
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
Karnataka,Hoskote,SharadaCinemasACSPRoad,Telugu,10:30,Gold,120₹,159,36
Karnataka,Hoskote,SharadaCinemasACSPRoad,Telugu,10:30,Silver,100₹,315,72
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Telugu,10:30,PremiumSofa,300₹,21,0
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Telugu,10:30,Gold,150₹,252,12
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Telugu,10:30,Silver,130₹,100,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,300₹,12,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,150₹,370,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,150₹,13,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Recliners,200₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Gold,150₹,310,12
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,105,35
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,82,11
