State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,10:00,Lounge,150₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Telugu,10:00,Gold,120₹,63,9
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,138,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Classic,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Prime,140₹,143,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,10:05,RoyalRecliners,290₹,23,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,10:05,Royal,160₹,96,24
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,10:05,Club,130₹,126,20
Goa,Panaji,InoxOldGmcDbRoadPanaji,Telugu,10:05,Executive,130₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:15,Silver,150₹,82,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,10:30,Executive,130₹,34,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,120₹,316,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:30,SecondClass,80₹,450,336
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,10:30,PremiumSofa,300₹,21,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,10:30,Gold,150₹,252,12
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,10:30,Silver,130₹,100,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,10:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,10:30,Silver,100₹,315,72
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,150₹,13,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,310,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:50,Classic,150₹,94,41
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:50,Recliner,250₹,10,6
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,105,35
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,38
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,82,26
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,11:00,Classic,210₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,11:00,Prime,260₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,11:00,Recliner,420₹,6,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,11:00,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,11:00,Platinum,150₹,211,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,146,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:05,Executive,200₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:05,Vip,300₹,10,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:15,Classic,150₹,117,117
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:15,Classic,150₹,140,53
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,11:25,Classic,150₹,121,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,73
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,27
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Gold,200₹,36,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,100₹,30,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Royal,150₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Executive,130₹,36,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Popular,112₹,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,12:05,Club,170₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,12:05,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,12:05,Executive,140₹,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,12:10,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,12:10,Executive,190₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,12:10,Premium,250₹,52,11
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:15,Classic,175₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:15,Prime,210₹,73,19
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:30,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:30,Recliner,320₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,12:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,12:45,Executive,170₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,12:45,Premium,190₹,33,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,12:45,Gold,180₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Telugu,12:45,Silver,150₹,48,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:45,Budget,63₹,26,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:45,Elite,189₹,219,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,12:45,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,12:45,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,12:45,Special,150₹,7,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,90₹,135,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,13:10,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,13:10,Executive,63₹,16,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,94,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,150₹,143,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:15,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:15,Luxury,200₹,19,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,13:15,Silver,100₹,315,72
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Silver,150₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,13:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,13:20,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,13:20,Executive,180₹,81,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Executive,240₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Premium,260₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:20,Vip,480₹,14,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,13:30,SecondClass,80₹,450,336
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:45,Classic,150₹,217,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,247,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:50,Classic,200₹,87,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,105,35
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,14:05,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,14:05,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,14:05,Premium,250₹,46,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,14:15,PremiumSofa,300₹,21,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,14:15,Gold,200₹,252,12
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Telugu,14:15,Silver,170₹,100,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Classic,150₹,135,42
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Recliner,250₹,9,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,120₹,162,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Loungers,295₹,18,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Classic,177₹,182,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Recliner,295₹,13,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,36
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,14:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,14:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,14:30,Special,150₹,48,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,14:45,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,14:45,Platinum,150₹,211,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Platinum,160₹,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Gold,130₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,14:45,Club,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Normal,240₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Executive,260₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Premium,280₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,14:50,Vip,540₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Telugu,15:00,Vip,300₹,24,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,15:00,RearStall,80₹,351,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Telugu,15:30,Prime,202₹,205,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:45,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:45,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:45,Royal,160₹,69,7
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,15:50,EpicClubXlSeats,160₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,15:50,EpicRoyalRecliner,300₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Elite,202₹,134,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Budget,63₹,24,18
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Sofa,145₹,26,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,PremiumClass,145₹,257,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,ExecutiveClass,100₹,73,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,213,44
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Classic,160₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Prime,200₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Telugu,16:10,Recliner,340₹,20,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,140,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Royale,250₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:15,Executive,150₹,174,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,112₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,150₹,141,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Executive,177₹,166,18
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,16:30,Classic,330₹,89,13
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,316,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,200₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,150₹,306,18
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,200₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,144,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Club,177₹,289,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,148,4
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,RoyaleRecliners,300₹,11,1
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Royal,210₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Club,190₹,101,1
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,16:45,Executive,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,16:55,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,16:55,Executive,230₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,16:55,Premium,230₹,35,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,17:00,SecondClass,80₹,450,336
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:00,Deluxe,177₹,155,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,17:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,17:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Telugu,17:00,Special,150₹,48,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,282,17
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Royale,240₹,54,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Club,220₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Telugu,17:20,Executive,200₹,22,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,17:45,Normal,300₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,17:45,Executive,300₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,17:45,Premium,300₹,49,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,10
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,18:00,FirstClass,120₹,105,35
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,200₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Telugu,18:00,Platinum,170₹,70,12
TamilNadu,Chennai,EvpCinemasChennai,Telugu,18:00,Elite,162₹,191,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,18:15,PremiumSofas,200₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,18:15,Platinum,150₹,211,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Platinum,190₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Gold,170₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,18:20,Silver,130₹,31,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,74
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,25
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,18:30,Classic,160₹,30,0
