City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,PrimePlus,175₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:00,Recliner,450₹,11,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,90₹,39,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,149₹,20,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,112₹,49,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,99₹,11,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:15,Sofa,150₹,46,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:25,Royale,230₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:25,Executive,200₹,20,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,220₹,95,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Normal,150₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Executive,150₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Premium,150₹,52,21
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:10,Regular,100₹,232,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:30,CoupleSeat,400₹,11,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,250₹,13,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:00,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:00,Royale,140₹,50,11
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:00,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:00,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:10,Classic,210₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:10,Prime,260₹,130,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:10,Recliner,410₹,18,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Recliner,300₹,16,9
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:15,Gold,140₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:25,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:25,Executive,160₹,48,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,11:30,Executive,180₹,221,32
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Classic,130₹,26,2
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Prime,150₹,180,18
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:30,Classic,190₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:30,Prime,240₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:30,Recliner,390₹,13,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:30,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:30,Prime,160₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:30,Recliner,380₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:35,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:35,Executive,180₹,51,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:35,Premium,200₹,45,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:35,Vip,500₹,11,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,45,0
Indore,InoxC21Mall,452010,Hindi,11:40,Cl,130₹,145,0
Indore,InoxC21Mall,452010,Hindi,11:40,Ex,130₹,24,0
Indore,InoxC21Mall,452010,Hindi,11:40,Ry,130₹,14,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:55,Classic,190₹,88,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:55,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:55,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:55,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:55,Royale,112₹,48,8
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,180₹,149,41
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,160₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Classic,210₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Prime,230₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Recliner,350₹,11,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:10,Club,200₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:10,Executive,180₹,57,6
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:10,Classic,210₹,147,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:10,Recliner,350₹,12,5
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Lounge,350₹,20,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Executive,130₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Premier,112₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Silver,220₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Premiere,200₹,131,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Royale,170₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Royale,180₹,45,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Executive,160₹,22,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:30,Royale,220₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:30,Club,190₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:30,Executive,170₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,160₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,112₹,70,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,160₹,145,38
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:45,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,12:45,Platinum,200₹,11,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,13:00,Platinum,210₹,78,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,13:00,PlatinumPremiumRecliner,350₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,13:00,PlatinumRecliners,350₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Premium,380₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Vip,500₹,10,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,600₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,600₹,7,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:15,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:15,Prime,190₹,69,25
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,140₹,20,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Executive,220₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Premium,220₹,48,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,240₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,290₹,15,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Royale,190₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Club,170₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:35,Executive,150₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Royale,230₹,53,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Club,210₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:50,Executive,200₹,24,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Prime,150₹,89,17
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Recliner,300₹,7,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Royal,140₹,52,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,150₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,90₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,"1,000₹",36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,"1,200₹",10,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Executive,230₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Classic,210₹,120,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,14:20,Royale,300₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,14:20,RoyPlus,350₹,41,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,260₹,13,0
Pune,InoxBundGardenRoad,411001,Hindi,14:35,Royale,350₹,34,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Executive,150₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Premium,170₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:45,Platinum,250₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Recliner,600₹,35,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,PrimePlus,400₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Prime,400₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Classic,380₹,36,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,15:00,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,15:00,PlatinumSuperior,499₹,15,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:20,Classic,210₹,191,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:40,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,15:40,Club,170₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Executive,150₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:45,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:45,Royal,150₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:45,Club,130₹,132,0
