City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,CoupleSeat,400₹,23,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,29,4
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Sofa,199₹,36,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,PremiumPlus,149₹,198,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Premium,112₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,400₹,16,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,1
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,172,24
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,27,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:00,Insignia,500₹,30,9
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,261,46
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,170₹,188,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,79,46
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,27
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,150₹,32,32
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,72,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,117,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,200₹,11,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,130₹,233,13
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,170₹,10,3
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,270₹,16,3
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,110₹,192,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,110₹,84,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,RoyaleRecliners,290₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,22,0
