City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,SilverOffline,90₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:45,SuperStall,50₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,PlatinumOffline,90₹,137,7
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,GoldOffline,90₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,SpecialOffline,110₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:45,BoxOffline,190₹,6,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:45,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:45,Royale,150₹,91,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:45,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:45,Executive,130₹,30,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSofa,200₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalGold,180₹,117,27
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:45,RoyalSilver,160₹,35,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,149₹,128,28
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,99₹,36,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,08:55,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,08:55,Executive,130₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,08:55,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,08:55,Premier,112₹,39,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,112₹,77,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,112₹,25,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,20,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,137,35
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,32,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,110₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,140₹,95,14
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Silver,60₹,62,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,87,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,112₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,140₹,82,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,150₹,21,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,99₹,216,9
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Gold,150₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,170₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,160₹,85,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,500₹,33,11
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Platinum,120₹,84,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,160₹,22,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,112₹,117,24
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,160₹,7,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,190₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,140₹,36,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,09:00,Recliner,400₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,113,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,210₹,16,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,112₹,72,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,16,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Classic,170₹,168,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,09:00,Recliner,320₹,16,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:00,Gold,160₹,160,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,112₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,112₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,200₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,180₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,160₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,42,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,150₹,120,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,170₹,72,18
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,290₹,11,7
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,280₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,117,26
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Royal,200₹,26,2
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:00,Gold,200₹,130,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,150₹,39,21
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,8,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,250₹,23,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,140₹,138,21
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,120₹,38,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,97,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,200₹,43,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,15
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,61,12
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,16,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,110,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,110₹,30,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,107,15
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:00,Diamond,200₹,82,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,150₹,59,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,200₹,64,17
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,200₹,48,22
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,2
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Premium,112₹,40,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,12
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Classic,140₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,140₹,253,30
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Recliner,280₹,54,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,250₹,150,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Recliner,500₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,26,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,120₹,95,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,180₹,195,12
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,131,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,160₹,81,17
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,140₹,9,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Recliners,250₹,30,17
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,09:00,Platinum,150₹,64,16
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,170₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,160₹,76,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,26,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,240₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,260₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,420₹,14,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:00,Silver,100₹,40,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,140₹,125,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Special,190₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Executive,190₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:05,Gold,240₹,41,2
Kolkata,InoxHilandPark,700020,Hindi,09:05,Royal,230₹,16,3
Kolkata,InoxHilandPark,700020,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Silver,112₹,155,32
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:05,Silver,112₹,182,67
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,130₹,210,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,350₹,12,1
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Royale,160₹,44,13
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:05,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,52,33
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,140₹,252,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,112₹,70,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,RoyalRecliners,150₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Royal,112₹,105,10
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Royal,193₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:05,Executive,168₹,136,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Insignia,300₹,42,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Classic,170₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Recliner,320₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Classic,240₹,156,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Prime,260₹,40,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Recliner,500₹,18,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Classic,220₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Prime,240₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:10,Recliner,420₹,14,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Insignia,300₹,38,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Executive,150₹,45,8
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Premium,200₹,64,19
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Royal,150₹,85,21
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:10,Executive,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,200₹,49,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Lounge,420₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Executive,160₹,389,21
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:10,Classic,140₹,127,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,32,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,170₹,117,27
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,400₹,11,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,112₹,48,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Executive,130₹,228,26
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,33,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Executive,200₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Premium,220₹,28,15
Satna,PvrUtsavSatna,485001,Hindi,09:15,Classic,100₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,ClassicPlus,120₹,150,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,35,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Slider,100₹,61,20
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,DressCircle,80₹,146,36
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:15,Recliner,150₹,26,22
