City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,01:45,Miller,180₹,41,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,CoupleSeat,400₹,23,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,29,3
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Sofa,199₹,36,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,PremiumPlus,149₹,198,30
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Premium,112₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,400₹,16,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,172,28
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,27,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,500₹,30,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,261,63
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,170₹,188,17
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,79,62
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,150₹,168,9
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,150₹,32,32
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,72,13
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,48,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,130₹,117,47
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,200₹,11,11
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,150₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,110₹,192,11
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,110₹,84,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,RoyaleRecliners,290₹,10,9
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,180₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,150₹,22,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Insignia,550₹,25,6
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Silver,120₹,36,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,130₹,233,18
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,170₹,10,6
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,270₹,16,3
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,09:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,09:00,Premium,112₹,52,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,150₹,50,0
