City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,45,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:55,Classic,290₹,88,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,180₹,149,41
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,160₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Classic,230₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Prime,250₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:05,Recliner,370₹,11,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:10,Club,200₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:10,Executive,180₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Lounge,350₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Executive,130₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:20,Premier,112₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Silver,220₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:30,Premiere,200₹,131,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Royale,170₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Executive,130₹,22,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,170₹,238,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,130₹,70,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,170₹,145,38
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,13:00,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,13:00,PlatinumRecliners,350₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,39,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Executive,340₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Premium,380₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Vip,500₹,10,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,140₹,20,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Executive,220₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Premium,220₹,48,5
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,14:00,Royal,140₹,52,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,14:00,Recliner,300₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,14:00,Marvel,170₹,22,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,150₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,90₹,32,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Executive,230₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,14:20,Classic,210₹,120,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,220₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,270₹,13,2
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,14:45,Insignia,550₹,50,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:50,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:50,Executive,180₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:50,Premium,200₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:50,Platinum,300₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Recliner,600₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,PrimePlus,400₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Prime,400₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Classic,380₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Royal,190₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Club,170₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,15:40,Executive,150₹,34,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,170₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,200₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Royal,230₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,16:55,Executive,200₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,208,24
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,330₹,128,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,RoyaleRecliner,850₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Royal,400₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:25,Executive,360₹,84,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,17:30,Insignia,750₹,25,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,142,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,280₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,500₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Prime,350₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,18:00,Classic,300₹,65,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:35,Classic,350₹,88,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,500₹,31,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:40,Insignia,750₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,360₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,420₹,18,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,600₹,22,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Premium,180₹,38,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:00,Executive,180₹,96,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,19:05,Elite,202₹,72,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,800₹,10,6
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,19:30,Recliner,650₹,14,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:35,Platinum,"1,000₹",27,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:35,PlatinumSuperior,"1,200₹",10,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Executive,250₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Premium,270₹,33,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:40,Vip,550₹,3,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,260₹,26,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,20:05,Prime,330₹,38,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Royal,260₹,41,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:15,Galleria,230₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Premium,240₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,20:25,Vip,440₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,20:50,Executive,220₹,28,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,21:05,Recliner,"1,100₹",24,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Premium,240₹,68,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,21:30,Recliner,400₹,20,7
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Prime,290₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Recliner,560₹,21,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Royal,250₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:40,Executive,112₹,283,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,21:45,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,21:45,Prime,202₹,142,23
Indore,InoxC21Mall,452010,Hindi,22:15,Normal,230₹,163,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:20,Elite,202₹,99,36
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,22:30,Gold,220₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:40,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:40,Prime,470₹,33,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Insignia,950₹,47,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Club,240₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Executive,240₹,21,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,22:55,Classic,380₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,22:55,Prime,430₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,22:55,PrimePlus,480₹,38,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:55,Mhraja,200₹,44,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,23:10,Executive,200₹,36,0
