State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:15,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:15,Gold,120₹,72,15
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:15,Silver,100₹,43,6
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:55,Premier,120₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,130₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,180₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,250₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,300₹,15,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:10,Executive,150₹,13,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,80₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,15:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,15:00,PremierCircle,150₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Silver,80₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Gold,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Platinum,120₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Diamond,160₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,15:30,Deluxe,280₹,4,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,170₹,34,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:15,Silver,120₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Premier,120₹,32,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:30,Cabin,200₹,12,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:50,Silver,100₹,43,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Vip,400₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,PrimePlus,260₹,13,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,116,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:20,Silver,120₹,30,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:00,Executive,150₹,13,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Silver,100₹,24,0
