State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,140₹,155,15
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,18
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,155
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,170
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,102
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Club,160₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Executive,160₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:00,Royal,160₹,48,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:15,Silver,220₹,166,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:15,Premier,200₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,22,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Royal,100₹,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,350₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,180₹,202,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,180₹,19,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Normal,99₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Executive,99₹,55,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Premium,99₹,32,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Normal,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Executive,99₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Premium,99₹,75,43
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,80₹,614,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,100₹,188,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,80₹,270,15
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,100₹,201,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Royale,310₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,170₹,240,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,170₹,51,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,130₹,65,12
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,140₹,155,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Royal,160₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Club,150₹,119,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,150₹,32,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinum,150₹,36,4
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinumm,150₹,108,6
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royaal,300₹,9,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,180₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,140₹,90,21
