State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,160₹,42,21
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalCouple,100₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:45,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:45,RearStall,80₹,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:45,Balcony,100₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Executive,190₹,168,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Premium,200₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Vip,400₹,10,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,110₹,410,15
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,150₹,203,21
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,140₹,155,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,300₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,190₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,210₹,75,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,DressCircle,110₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:10,RearStall,90₹,28,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,140
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Gold,99₹,61,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Silver,99₹,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,112₹,257,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,330₹,20,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,150₹,168,57
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,RearStall,130₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:50,Balcony,125₹,192,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,150₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,150₹,42,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:00,Recliner,300₹,8,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,160₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,220₹,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,200₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,19:55,Classic,270₹,89,15
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,6
