State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,44,3
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,140,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,125,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,14,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,11
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,140₹,81,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,213,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,436,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Gold,160₹,256,1
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Executive,140₹,313,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,110₹,401,341
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,34,0
