State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:15,ExecutiveOffline,140₹,136,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,SilverOffline,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,180₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,18,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,194,15
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,194,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,7,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,5
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,5
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,210₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,18,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,110,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,26,0
