State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:15,Executive,140₹,313,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Special,150₹,11,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:15,GoldOffline,130₹,202,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:15,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:15,ExecutiveOffline,100₹,26,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Executive,140₹,313,2
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Gold,160₹,256,2
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Executive,140₹,313,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,203,31
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:30,Gold,160₹,256,11
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:30,Executive,140₹,313,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,236₹,65,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,150₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Special,150₹,11,0
