State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:00,ExecutiveOffline,110₹,136,23
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,11:00,PremiumOffline,150₹,96,20
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Executive,140₹,313,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,203,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,18,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,190₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,136,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,150₹,147,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:15,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:15,Executive,140₹,313,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,204,8
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:20,ClassicOffline,100₹,118,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:00,PremiumOffline,150₹,96,16
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:15,Gold,160₹,256,2
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:15,Executive,140₹,313,7
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,203,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,290₹,32,3
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,136,10
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:15,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:15,Executive,140₹,313,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,SilverOffline,150₹,147,5
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Red,140₹,184,21
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,130₹,203,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,SilverOffline,190₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,NormalOffline,100₹,18,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,110₹,47,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Special,110₹,11,0
