State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:40,Gold,236₹,292,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:40,Recliner,350₹,19,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Classic,112₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Recliner,250₹,14,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:55,Club,150₹,239,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:55,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:55,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:55,Premium,210₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:55,Vip,400₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Classic,112₹,228,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Recliner,250₹,12,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,RoyaleRecliners,450₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Club,190₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Executive,170₹,88,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Insignia,450₹,57,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:05,Classic,112₹,165,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:05,Recliner,250₹,12,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:10,Gold,180₹,278,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,160₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,160₹,43,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:10,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:10,Executive,150₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:10,Premium,150₹,58,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Executive,160₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Premium,160₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:10,Vip,350₹,12,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,123
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,230
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Club,190₹,102,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Executive,170₹,210,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Special,130₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Executive,150₹,236,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Gold,320₹,20,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,112₹,47,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Prime,150₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,280₹,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Club,160₹,120,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Executive,140₹,136,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Club,140₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Executive,130₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Silver,190₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Premiere,170₹,78,1
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:30,Classic,180₹,172,3
,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,PremiumClass,150₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,GoldClass,120₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:30,Executive,150₹,50,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,130₹,65,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Royale,450₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Club,190₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:30,Executive,170₹,128,0
