State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:20,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:20,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:20,Silver,130₹,30,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,264,0
,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,41
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Balcony,110₹,300,2
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Stall,100₹,552,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:25,Club,140₹,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:25,Executive,130₹,91,8
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,552,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:15,Classic,112₹,79,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Secondclass,100₹,528,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,200₹,265,15
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,Balcony,150₹,127,1
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,SecondCls,120₹,561,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,13:15,Balcony,120₹,162,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,150₹,209,12
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,100₹,122,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,100₹,264,0
,Maddur,SumaChitramandiraMaddur,Kannada,13:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,53
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,336,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,552,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,120₹,48,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,17
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,10
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:00,Secondclass,100₹,528,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,16:15,Balcony,120₹,162,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,16:30,Balcony,100₹,264,0
,Maddur,SumaChitramandiraMaddur,Kannada,16:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,120₹,208,41
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,18:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,552,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,2
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,220₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,220₹,21,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,200₹,265,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,480,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,19:15,Balcony,120₹,162,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,19:30,Balcony,100₹,264,0
,Maddur,SumaChitramandiraMaddur,Kannada,19:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,120₹,208,45
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,336,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,21:00,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,552,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,1
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Silver,120₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:40,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:40,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:40,Silver,130₹,30,0
