State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Premium,130₹,63,63
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:30,Gold,130₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:30,Premium,130₹,63,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,166,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,10
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,37
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,150₹,183,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:00,Silver,220₹,155,20
WestBengal,Kolkata,InoxHilandPark,Bengali,15:00,Premier,200₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Club,230₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:30,Executive,210₹,69,3
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,61
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,151
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,113
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Gold,150₹,75,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,200₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,180₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,160₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,290₹,39,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,250₹,162,147
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,200₹,36,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,250₹,167,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,230₹,34,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Executive,240₹,55,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Premium,260₹,32,28
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,PremiumStall,100₹,486,29
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,DressCircle,160₹,107,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,Balcony,150₹,228,14
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,1stClass,30₹,720,20
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:40,Balcony,50₹,130,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,235₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,275₹,11,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,RearStall,80₹,502,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,230₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,450₹,12,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,0
