State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Club,112₹,47,47
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Royale,112₹,53,53
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Classic,112₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Prime,112₹,61,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,11:10,ExecutiveOffline,100₹,119,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Imperial,150₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,PrimeSuperior,112₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Prime,150₹,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,350₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,110₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,110₹,81,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Royal,112₹,73,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,112₹,96,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Club,70₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Gold,70₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Silver,70₹,57,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,112₹,152,10
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,RoyaleRecliner,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Club,112₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Royale,112₹,30,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,112₹,57,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:55,DressCircle,112₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:55,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,112₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,350₹,14,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,120₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,70₹,99,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,70₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Royal,112₹,64,13
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Prime,112₹,95,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,112₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicSuperior,200₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ReclinersNormal,400₹,9,5
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,250₹,84,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,112₹,61,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:40,Insignia,500₹,30,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,130₹,66,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:40,ExecutiveOffline,160₹,119,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,Prime,200₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,PrimePlus,250₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,Recliner,500₹,16,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,100₹,140,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:55,Premium,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,55,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Kiddles,129₹,40,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Premier,112₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:40,Silver,112₹,32,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,RoyalRecliner,180₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:15,Royal,112₹,48,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,110₹,142,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,189₹,99,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,112₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,70₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,112₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,112₹,15,15
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,80₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,180₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,100₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,112₹,174,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,110₹,46,0
