State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Executive,130₹,36,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,150₹,96,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,160₹,68,9
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,300₹,10,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,150₹,152,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Club,90₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Gold,90₹,159,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Silver,90₹,57,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,410₹,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,230₹,63,9
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,200₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,RoyaleRecliner,330₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Club,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Royale,230₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:30,Executive,210₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Executive,220₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Premium,240₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Vip,440₹,14,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,140₹,99,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,100₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Prime,150₹,119,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,150₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,150₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,150₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,300₹,14,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Club,150₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Royale,150₹,57,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:05,DressCircle,200₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:05,Galleria,180₹,60,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Elite2D,202₹,126,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,15:05,Budget,63₹,14,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Royal,300₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,150₹,88,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,150₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicNormal,300₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ClassicSuperior,350₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:35,ReclinersNormal,800₹,9,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,370₹,84,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,150₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,110₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,150₹,64,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Premium,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,150₹,96,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,150₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Classic,240₹,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Recliner,420₹,7,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:40,Prime,300₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:40,PrimePlus,400₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:40,Recliner,800₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,150₹,66,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:40,ExecutiveOffline,180₹,119,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Prime,150₹,172,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:45,Recliner,300₹,15,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,170₹,140,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Insignia,400₹,26,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,200₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,200₹,55,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,220₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,220₹,33,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,150₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Recliner,300₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Classic,150₹,40,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,350₹,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,330₹,128,4
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,180₹,76,15
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalGold,180₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Premier,200₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Silver,200₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Executive,180₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:00,Prime,150₹,95,73
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,150₹,72,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:05,Insignia,"1,100₹",30,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:15,RoyalPlus,350₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,160₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,400₹,9,1
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,150₹,142,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,150₹,96,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,21
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,180₹,218,30
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,150₹,69,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,150₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,150₹,9,3
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Club,130₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,19:20,Royal,130₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,150₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,150₹,15,7
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,280₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,110₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,110₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,300₹,24,6
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:40,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:40,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:40,PrimePlus,150₹,13,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,150₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,150₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,300₹,24,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Normal,240₹,174,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:40,Premium,200₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:40,Classic,190₹,171,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,170₹,88,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,150₹,65,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,150₹,61,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,260₹,104,45
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,280₹,46,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,150₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,150₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,150₹,146,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,300₹,24,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:05,Classic,150₹,135,1
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:05,Recliner,250₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Royale,230₹,66,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,150₹,44,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,330₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,300₹,35,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Royal,340₹,32,10
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,20:15,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,DoubleSofa,280₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Lounger,260₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:30,Insignia,800₹,38,8
Gujarat,Surat,InoxVrMallSurat,Hindi,20:35,RoyalRecliner,420₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:35,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:35,Club,210₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:35,Executive,190₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,150₹,76,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,20:35,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,20:35,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,20:35,NormalOffline,100₹,18,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:40,Platinum,800₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:40,PlatinumSuperior,"1,000₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:40,Classic,150₹,119,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:45,RoyaleRecliners,300₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:45,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:45,Royale,200₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:45,Executive,180₹,22,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,20:45,Classic,150₹,210,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:50,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:50,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:50,Premium,150₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:50,Platinum,150₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,220₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,200₹,21,0
