State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:50,Vip,480₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Executive,250₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Premium,270₹,43,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,680₹,38,4
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,240₹,66,12
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,230₹,116,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,210₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldPremium,680₹,24,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldStar,580₹,36,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,410₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,270₹,88,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,240₹,88,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,"1,000₹",75,14
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,PrimePlus,250₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,Prime,210₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,Classic,190₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:20,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:20,Executive,420₹,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:20,Vip,660₹,11,7
Ncr,Delhi,PvrVegasDwarka,English,15:20,Prime,470₹,15,1
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,430₹,120,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,211.46₹,195,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66.3₹,24,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:40,Recliner,850₹,22,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:40,Prime,340₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:40,Classic,320₹,86,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:40,Recliner,620₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:40,Prime,450₹,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:40,Classic,340₹,72,6
Ncr,Delhi,InoxRCubeMonadMall,English,15:50,Insignia,700₹,30,1
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:55,Classic,230₹,153,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:00,Elite,211.46₹,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:00,Budget,66.3₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,142.07₹,151,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:40,PlatSuperior,"1,600₹",6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:40,Platinum,"1,400₹",19,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,PlatSup,"1,000₹",10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:55,Platinum,800₹,40,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:55,RoyaleRecliners,600₹,49,4
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,380₹,78,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,RoyaleRecliners,520₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Royale,290₹,72,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Club,270₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Executive,220₹,28,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,410₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,240₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classiic,220₹,128,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Normal,150₹,25,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Executive,150₹,133,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:10,Vip,250₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,150₹,147,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,12,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,113,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:40,Recliner,510₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,230₹,72,28
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,740₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,330₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,300₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,150₹,170,8
WestBengal,Kolkata,InoxQuestMall,English,17:50,RoyalRecliner,580₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,17:50,Royal,360₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,17:50,Club,350₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,17:50,Executive,330₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:55,Classic,340₹,87,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Recliner,680₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Prime,320₹,181,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Classic,280₹,49,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,820₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,420₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,300₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:05,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:05,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:05,Premium,340₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:05,Vip,600₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,Recliner,520₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,PrimePlus,370₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,Prime,270₹,153,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,Classic,250₹,36,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,"1,150₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,"1,050₹",18,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:55,PlatinumSuperior,"1,500₹",16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:55,Platinum,"1,300₹",40,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,102,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66.3₹,11,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:05,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:05,Prime,280₹,97,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:05,Classic,240₹,45,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:10,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:10,Executive,230₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:10,Premium,250₹,45,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Executive,270₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Premium,270₹,40,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:35,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:35,Classic,150₹,244,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Elite,199₹,216,63
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:45,Budget,66.3₹,28,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:50,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:50,Executive,250₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:50,Premium,270₹,57,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:50,Vip,650₹,12,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Insignia,650₹,44,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,150₹,94,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Insignia,840₹,38,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,PrimePlus,470₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,Prime,420₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,Classic,370₹,95,64
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,"1,210₹",30,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:45,RoyalRecliner,580₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:45,Silver,350₹,165,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:45,Premier,330₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:50,Gold,420₹,62,37
Ncr,Delhi,InoxNehruPlace,English,20:50,Royal,400₹,33,0
Ncr,Delhi,InoxNehruPlace,English,20:50,Club,380₹,75,0
Ncr,Delhi,InoxNehruPlace,English,20:50,Executive,350₹,70,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:00,Recliner,850₹,22,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:00,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:00,Classic,340₹,86,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Executive,240₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Premium,260₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Vip,600₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:00,Prime,340₹,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:00,Classic,320₹,50,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Recliner,650₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,480₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,370₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:05,LuxeSuperior,"1,040₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:05,Luxe,840₹,51,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:05,Recliner,400₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:05,ClaSuperior,250₹,47,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:05,ClassicNormal,220₹,112,19
Punjab,Chandigarh,PvrElanteChandigarh,English,21:15,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:15,Classic,230₹,153,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:10,Insignia,"1,050₹",47,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Elite,211.46₹,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Budget,66.3₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,34,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,65,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,GoldPremium,680₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,GoldStar,580₹,36,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,Classic,150₹,147,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,172,38
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:35,PlatinumSuperior,"1,350₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,22:35,Platinum,"1,250₹",18,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,580₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,360₹,57,14
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,330₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,550₹,24,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,430₹,15,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,240₹,66,7
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,210₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Normal,400₹,65,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Executive,420₹,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:50,Vip,660₹,11,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,430₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,400₹,128,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,170,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,RoyalRecliner,530₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Royal,330₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Club,310₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Executive,290₹,26,0
Ncr,Delhi,InoxPacificMallJasola,English,22:55,RoyalRecliner,600₹,9,0
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,380₹,91,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,620₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,350₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,340₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,320₹,35,0
Ncr,Noida,PvrSuperplexLogixNoida,English,23:00,Classic,360₹,87,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Normal,340₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Executive,360₹,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Premium,380₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Vip,600₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Classic,340₹,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,340₹,72,37
Ncr,Delhi,PvrVegasDwarka,English,23:05,Prime,470₹,88,16
Ncr,Delhi,PvrVegasDwarka,English,23:05,Classic,430₹,108,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Executive,240₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Premium,260₹,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Vip,600₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Normal,270₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Executive,290₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Premium,310₹,43,3
Ncr,Delhi,InoxRCubeMonadMall,English,23:20,Insignia,"1,000₹",30,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,280₹,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,300₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,320₹,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,520₹,14,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,23:30,Prime,480₹,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,23:30,Classic,370₹,105,0
