State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,200₹,47,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Classic,150₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Prime,150₹,41,35
Kerala,Kochi,Pvr4DxLuluKochi,English,09:55,3DClassic,475₹,116,73
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,350₹,15,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,200₹,100,27
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,20
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DExecutive,170₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DGold,170₹,72,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,190₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Royale,240₹,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Club,220₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Executive,190₹,30,0
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,124
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,210₹,134,64
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,510₹,8,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,265₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,290₹,70,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,440₹,9,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,136
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:05,4DxClassic,510₹,96,64
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,180₹,51,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,170₹,56,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,160₹,28,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,Gold,550₹,48,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,GoldPrime,600₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:25,Classic,310₹,250,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:25,Prime,350₹,63,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,3DClassic,95₹,24,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,3DPrime,225₹,112,97
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,3DSilver,130₹,84,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:45,Gold,300₹,62,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:45,3DImax,435₹,442,198
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,210₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,450₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Silver,270₹,88,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Executive,260₹,80,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Premiere,260₹,126,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,3DClassic,180₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,3DPrime,200₹,39,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,3DRecliner,330₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,250₹,172,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,275₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,390₹,13,1
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,90₹,337,2
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,80₹,599,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:00,Classic,310₹,103,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,260₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,260₹,178,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,260₹,88,59
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Gold,390₹,62,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Royal,310₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Club,290₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Executive,270₹,22,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Prime,180₹,132,71
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxClassic,450₹,48,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxPrime,500₹,72,50
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,150₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,150₹,51,43
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,350₹,11,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Prime,230₹,70,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,PrimePlus,270₹,64,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Recliner,390₹,8,6
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:25,Classic,490₹,100,79
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:30,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:30,Executive,200₹,113,39
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,180₹,105,24
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,420₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,240₹,60,38
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,210₹,102,25
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,190₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Classic,250₹,36,30
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Prime,300₹,21,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Recliner,400₹,8,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,207₹,247,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Royale,320₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Club,190₹,161,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Executive,190₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Normal,150₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Executive,150₹,59,54
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Premium,150₹,45,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Vip,300₹,10,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,13:20,Executive,202₹,122,65
Kerala,Kochi,ShenoysKochi,English,13:30,Luxe3D,470₹,68,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,320₹,77,63
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Royale,270₹,30,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Club,250₹,32,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Executive,240₹,16,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DGold,130₹,66,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DSilver,130₹,22,8
