State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,00:05,Executive,350₹,286,48
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,00:15,Vip,420₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,00:15,Platinum,360₹,137,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,00:15,Gold,330₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,00:15,Silver,300₹,32,0
Goa,Goa,1930Vasco,English,00:30,3DRecliner,350₹,8,3
Goa,Goa,1930Vasco,English,00:30,3DRoyalRecliner,350₹,35,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Elite,390₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Classic,230₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Standard,200₹,32,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,00:30,Vip,400₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,00:30,Gold,330₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,00:30,Silver,330₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,00:55,Silver,560₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,00:55,Premiere,540₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,00:55,Executive,500₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,01:00,Classic,590₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,01:00,Prime,590₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,01:00,Recliner,"1,450₹",24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,01:00,Normal,500₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,01:00,Executive,530₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,01:00,Premium,530₹,73,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,01:00,Vip,820₹,20,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,01:15,Vip,350₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,01:15,Platinum,240₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,01:15,Gold,240₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,01:15,Silver,240₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,01:30,Classic,460₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,01:30,Prime,480₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,01:30,Recliner,"1,200₹",26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,01:30,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,01:30,Prime,250₹,164,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,01:30,Classic,325₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,01:30,Prime,350₹,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,01:30,PrimePlus,375₹,105,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,01:30,Recliner,750₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,01:30,Classic,240₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,01:30,Prime,240₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,01:30,PrimePlus,240₹,115,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,Classic,400₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,Prime,450₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,DboxPrime,550₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,DboxRecliner,"1,100₹",11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,01:30,Classic,310₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,01:30,ClassicPlus,330₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,01:30,Prime,350₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,01:30,Recliner,580₹,24,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Classic,340₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Prime,340₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Recliner,600₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,01:30,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,01:30,Executive,270₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,01:30,Premium,290₹,46,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Club,240₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Executive,240₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Royale,240₹,68,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,English,01:30,Executive3D,290₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,English,01:30,Platinum3D,190₹,245,18
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DElite,360₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DClassic,250₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DStandard,240₹,32,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,01:45,3DMillar,300₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,01:45,3DLounger,300₹,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,02:00,Classic,390₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,02:00,Prime,420₹,114,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,02:00,Recliner,540₹,12,0
