State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:10,Classic,470₹,116,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,199₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,152₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,152₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,152₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:30,Gold3DGlassL,400₹,630,348
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,200₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,140₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,500₹,108,59
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,96,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,227,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,270₹,15,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,320₹,64,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,290₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,33,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,140₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,120₹,9,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,47,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,350₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,28
Goa,Goa,InoxPorvorimGoa,English,09:05,RoyalRecliner,240₹,13,7
Goa,Goa,InoxPorvorimGoa,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:05,Royal,180₹,66,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:10,Premium,200₹,68,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Executive,150₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Premium,170₹,41,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,3DSilver,130₹,84,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,160₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,250₹,16,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,130₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,130₹,152,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,130₹,155,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,200₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,220₹,59,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,8,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:25,Vip,350₹,70,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,280₹,103,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,300₹,71,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,150₹,59,4
