State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,480₹,138,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,580₹,121,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,730₹,16,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,270₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Classic,150₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Prime,180₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,310₹,64,10
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,300₹,67,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,170₹,110,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,200₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,220₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,250₹,14,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,320₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Insignia,370₹,47,8
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,Insignia,600₹,30,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,210₹,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,180₹,188,187
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,180₹,188,188
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,Vip,450₹,74,2
TamilNadu,Chennai,LuxeCinemasChennai,English,10:00,ImaxOthers3D,538₹,428,27
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,270₹,120,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,240₹,225,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,180₹,59,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Royale,200₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Executive,170₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,230₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,190₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,220₹,164,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,200₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,63,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,24,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,110₹,164,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Sofa,150₹,16,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Gold,150₹,267,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,180₹,92,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,130₹,117,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Gold,180₹,9,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Silver,180₹,172,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,150₹,20,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,180₹,98,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,220₹,27,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,160₹,180,12
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,250₹,14,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,180₹,35,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:35,Infinity,"1,040₹",12,0
