State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,140₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,160₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,42
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DClassic,330₹,48,12
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DPrime,380₹,32,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,150₹,47,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,260₹,207,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,290₹,118,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DGold,130₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DSilver,130₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Classic,240₹,184,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Prime,270₹,85,14
WestBengal,Kolkata,InoxQuestMall,English,12:45,RoyalRecliner,300₹,18,16
WestBengal,Kolkata,InoxQuestMall,English,12:45,Club,200₹,172,8
WestBengal,Kolkata,InoxQuestMall,English,12:45,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,12:45,Royal,200₹,72,44
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,410₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,230₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,210₹,102,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,190₹,34,0
Telangana,Hyderabad,PrasadsHyderabad,English,13:00,Gold3DGlassL,400₹,630,57
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,250₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,250₹,59,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,250₹,103,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DRecliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaPlatinum,90₹,36,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaGold,90₹,9,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Classic,210₹,170,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:20,Recliner,290₹,16,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite3D,130₹,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,130₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy3D,130₹,10,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,130₹,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Silver,100₹,51,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,330₹,100,35
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,14:55,3DBudget,101₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,14:55,3DElite,234₹,219,219
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:55,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:55,3DElite,220₹,99,29
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:05,Vip,380₹,76,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:10,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:10,Executive,150₹,90,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:10,Premium,170₹,65,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:15,Royal,320₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:15,Club,300₹,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:15,Executive,280₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,350₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Classic,250₹,36,31
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Prime,300₹,21,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Recliner,400₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Royale,220₹,57,19
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Executive,200₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Executive,280₹,126,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Premium,300₹,77,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Royal,290₹,80,63
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Club,260₹,78,27
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Executive,240₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Classic,200₹,103,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Classic,210₹,209,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Prime,230₹,78,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Recliner,300₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Kiddles,112₹,57,22
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:50,Gold,400₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:50,GoldPrime,450₹,8,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:00,Normal,150₹,69,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:00,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:00,SingleSofa,250₹,6,0
Kerala,Kochi,Pvr4DxLuluKochi,English,18:00,3DClassic,425₹,116,49
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Silver,100₹,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:15,Gold,500₹,48,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:15,GoldPrime,550₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Premium,110₹,35,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Executive,112₹,64,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Premium,112₹,38,38
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:35,Classic,420₹,100,42
