State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,180₹,60,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Normal,120₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Premium,140₹,45,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Vip,400₹,11,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,160₹,57,13
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,320₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,162,7
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,57,29
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaGold,120₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Insignia,350₹,46,15
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Silver,400₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Gold,500₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:00,Recliner,700₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,210₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,170₹,16,0
