State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,230₹,207,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Prime,260₹,118,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,70₹,144,63
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,150₹,13,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,180₹,105,11
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,230₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,26,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:45,3DPrime,380₹,32,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,120₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,190₹,26,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,140₹,69,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,SingleSofa,250₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,160₹,16,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,210₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,170₹,16,0
