State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Recliner,350₹,8,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,SingleSofa,200₹,6,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,30,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Silver,400₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Couple,600₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:30,Recliner,700₹,4,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,214₹,112,46
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,3DPrime,380₹,32,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,112₹,84,7
