State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,103,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DClassic,95₹,24,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DPrime,214₹,112,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,400₹,46,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:15,Gold3DGlassL,400₹,630,81
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,305₹,49,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Classic,240₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Prime,270₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Recliner,340₹,8,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,230₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,210₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,190₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaGold,120₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,230₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,210₹,77,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,220₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,SingleSofa,300₹,6,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple3D,180₹,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,19:15,Vip,480₹,76,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,305₹,49,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Premium,210₹,44,0
