State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,80₹,599,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,250₹,103,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Royal,270₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Club,250₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Executive,230₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Gold,390₹,62,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Classic,150₹,39,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Prime,180₹,132,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:20,4DxPrime,450₹,72,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Prime,200₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,PrimePlus,240₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Recliner,340₹,8,2
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:25,Classic,380₹,100,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Premium,170₹,50,24
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,180₹,105,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,190₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,180₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Recliner,400₹,8,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,207₹,247,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Royale,320₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Club,190₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Executive,190₹,42,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,13:20,Executive,202₹,122,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,240₹,77,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Royale,270₹,30,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Executive,240₹,16,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple3D,180₹,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DGold,130₹,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,3DSilver,130₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,3DRecliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,3DSofaPlatinum,150₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,3DSofaGold,130₹,11,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,RightBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,FirstClass,80₹,120,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,14:30,SecondClass,80₹,204,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Platinum,150₹,316,161
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,14:30,Gold,100₹,608,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass3DGlass,220₹,148,6
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Silver,100₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:35,Executive,112₹,146,44
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:50,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,14:50,3DElite,234₹,99,39
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,380₹,96,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Insignia,920₹,47,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:55,Classic,350₹,184,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:55,Prime,400₹,85,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:00,Classic,310₹,49,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Classic,230₹,172,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Prime,250₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Recliner,390₹,17,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:10,Classic,340₹,207,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:10,Prime,380₹,118,5
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:15,Classic,380₹,116,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:15,Classic,155₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:15,Prime,155₹,108,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:15,Recliner,335₹,14,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:15,3DPrime,160₹,192,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:15,3DRecliner,300₹,12,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:20,RoyaleRecliners,370₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:20,Royale,210₹,105,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:20,Club,190₹,85,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,15:20,SkyBox,450₹,42,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,340₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,360₹,126,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,380₹,77,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Royal,500₹,103,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Club,490₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Executive,470₹,59,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:40,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:40,4DxPrime,360₹,52,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:40,4DxClassic,500₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:40,4DxPrime,550₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:45,Club,460₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:45,Executive,430₹,260,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,DoubleSofa,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,SingleSofa,200₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,235₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,255₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,390₹,13,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,3DGold,180₹,63,20
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,16:00,3DMaxRecliner,330₹,15,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,16:00,3DExecutive,230₹,54,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,16:00,3DPrime,180₹,80,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,16:00,3DClub,180₹,32,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:15,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:15,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:15,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:15,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:15,Recliner,700₹,4,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,500₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Classic,520₹,104,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Prime,580₹,26,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,PrimePlus,630₹,10,3
Telangana,Hyderabad,PrasadsHyderabad,English,16:45,Gold3DGlassL,400₹,630,96
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DElite,214₹,219,62
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,440₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,220₹,51,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,210₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,200₹,28,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,18:00,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,18:00,RightBox,100₹,10,4
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,18:00,FirstClass,80₹,120,11
TamilNadu,Ooty,TheAssemblyRoomsOoty,English,18:00,SecondClass,80₹,204,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,161
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:05,Gold,700₹,48,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:05,GoldPrime,800₹,8,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:10,Silver,100₹,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Classic,350₹,250,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:15,Prime,390₹,63,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:25,FirstClass3DGlass,220₹,148,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Lounger,300₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Classic,270₹,209,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Prime,320₹,78,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Recliner,420₹,40,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:25,Silver,420₹,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:25,Executive,400₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:25,Premiere,400₹,126,7
Kerala,Kochi,ShenoysKochi,English,18:30,Luxe3D,470₹,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,3DClassic,270₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,3DPrime,300₹,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,3DRecliner,580₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,ClassicPlus,215₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Prime,265₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Recliner,415₹,9,3
WestBengal,Kolkata,InoxQuestMall,English,18:55,RoyalRecliner,600₹,15,13
WestBengal,Kolkata,InoxQuestMall,English,18:55,Royal,380₹,57,22
WestBengal,Kolkata,InoxQuestMall,English,18:55,Club,370₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,18:55,Executive,350₹,30,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,3DClassic,480₹,48,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,3DPrime,530₹,32,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,3DImax,435₹,442,58
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,150₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,250₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:20,Prime,180₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:20,Classic,150₹,52,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Royale,290₹,30,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Executive,250₹,16,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Balcony,90₹,337,3
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Upper,80₹,599,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,270₹,120,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,490₹,8,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:30,Executive,112₹,146,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,310₹,49,26
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:30,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:30,Gold,100₹,608,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:35,Classic,460₹,96,61
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,400₹,184,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Prime,450₹,85,31
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Silver,100₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Club,290₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Royal,290₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Executive,270₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,250₹,36,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Prime,300₹,21,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Recliner,400₹,8,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:00,3DClassic,180₹,282,80
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:00,3DRecliner,380₹,13,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,3DGold,180₹,63,20
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,490₹,116,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,450₹,96,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,400₹,207,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,450₹,118,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Club,510₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Executive,480₹,260,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Kiddles,340₹,57,14
Maharashtra,Nashik,CinemaxCityCenterNashik,English,22:15,Classic,220₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,English,22:15,Prime,270₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,English,22:15,Recliner,410₹,18,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:20,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:20,Prime,210₹,98,26
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:20,PrimePlus,240₹,27,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,3DClassic,220₹,138,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,3DPrime,250₹,121,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,3DRecliner,430₹,16,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:35,3DClassic,180₹,158,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:35,3DRecliner,380₹,10,2
Kerala,Kochi,Pvr4DxLuluKochi,English,22:35,3DClassic,425₹,116,70
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,3DMaxRecliner,330₹,15,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,3DExecutive,230₹,54,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,3DPrime,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,22:45,3DClub,180₹,32,0
