State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,150₹,47,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,400₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,3DGold,160₹,63,9
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,90₹,505,26
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Royale,210₹,30,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Executive,170₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,320₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,180₹,57,12
TamilNadu,Chennai,LuxeCinemasChennai,English,10:50,ImaxOthers3D,538₹,428,23
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:00,Gold,100₹,608,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,190₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,340₹,9,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,160₹,134,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,460₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,2
