State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,08:00,Gold,650₹,24,12
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,08:00,GoldPrime,750₹,8,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,180₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Normal,170₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Executive,190₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,08:35,Platinum,320₹,26,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,220₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,200₹,51,45
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,180₹,124,39
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,37
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,300₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,210₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,190₹,65,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,150₹,35,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,46,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,51
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,12
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,67
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,190₹,110,73
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,220₹,176,44
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,290₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,480₹,14,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,180₹,40,0
