State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,103,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,3DPrime,214₹,112,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,400₹,46,24
Telangana,Hyderabad,PrasadsHyderabad,English,13:15,Gold3DGlassL,400₹,630,89
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,305₹,49,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Royale,230₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Club,210₹,32,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:25,Executive,170₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:30,Classic,270₹,36,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:30,Prime,290₹,21,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:30,Recliner,390₹,8,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,230₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,210₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,190₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DRecliner,200₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaPlatinum,140₹,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaGold,120₹,9,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:35,Vip,530₹,76,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,Normal,220₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,SingleSofa,300₹,6,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple3D,180₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:45,Classic,325₹,49,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Normal,150₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Premium,210₹,44,8
