State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:30,Gold3DGlassL,400₹,630,250
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,140₹,83,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,700₹,33,27
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,180₹,179,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,180₹,119,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,150₹,37,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,330₹,257,41
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,290₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,170₹,211,74
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,152₹,51,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,35
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,90₹,137,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,90₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,3DSilver,130₹,84,25
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Insignia,400₹,66,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,290₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,240₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,220₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,200₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,180₹,55,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,180₹,48,39
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,190₹,66,13
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,180₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,Vip,350₹,70,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,180₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,150₹,132,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,150₹,45,7
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:20,Luxe,550₹,42,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Executive,180₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,320₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,200₹,129,110
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,170₹,90,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,170₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Insignia,300₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,150₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,150₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,150₹,155,48
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,190₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,230₹,85,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,340₹,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,306,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,220₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,250₹,68,18
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,240₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,160₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,160₹,47,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,200₹,66,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Recliner,300₹,16,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DClassic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DPrime,230₹,192,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,3DRecliner,330₹,12,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Executive,140₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Premium,150₹,45,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Vip,400₹,11,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,150₹,181,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,150₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,150₹,122,10
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,250₹,21,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,260₹,80,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,240₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,220₹,26,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,510₹,100,80
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,530₹,96,81
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,330₹,17,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,150₹,168,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,150₹,35,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,190₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,180₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,150₹,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,99₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,99₹,93,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Royale,310₹,53,28
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Club,290₹,228,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Executive,270₹,42,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Normal,500₹,96,76
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,180₹,261,66
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,170₹,90,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,180₹,60,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Prime,190₹,88,10
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:50,Insignia,715₹,41,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,Vip,450₹,74,5
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Normal,170₹,36,2
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Executive,180₹,124,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Premium,190₹,58,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,170₹,83,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,39,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,132,124
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,76,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxClassic,330₹,24,9
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxPrime,370₹,60,59
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,3DSpecial,180₹,144,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,3DExecutive,180₹,159,0
UttarPradesh,Hapur,NyCinemasSatyamTalkiesPilkhuwa,Hindi,10:00,Gold,99₹,66,0
UttarPradesh,Hapur,NyCinemasSatyamTalkiesPilkhuwa,Hindi,10:00,Platinum,99₹,145,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,180₹,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,180₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,180₹,229,26
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DLounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DSilver,130₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DGold,130₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DPlatinum,130₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DSofa,180₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,3DRecliner,280₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,205₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,330₹,14,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Box,99₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,99₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,99₹,48,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,99₹,87,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DClassic,430₹,138,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DPrime,530₹,121,99
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DRecliner,830₹,16,16
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,3DExecutive,200₹,119,15
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,3DGold,200₹,39,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,112₹,52,16
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,112₹,41,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,180₹,212,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,260₹,29,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,RoyalRecliner,300₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Royale,180₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Club,150₹,139,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Executive,150₹,34,4
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Royal,225₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Club,217₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Executive,200₹,105,0
