State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,21
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,23
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DExecutive,250₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DGold,300₹,51,5
Telangana,Hyderabad,PrasadsHyderabad,English,08:30,Gold3DGlassL,400₹,630,184
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DPremiumPack,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DSilverPack,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DGoldPack,150₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,9
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,180₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,150₹,68,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,160₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,160₹,168,33
