State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,90
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,40
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,249₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,142₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,142₹,36,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DSpecial,100₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DExecutive,230₹,276,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DGold,230₹,20,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:30,Premium,200₹,83,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,404
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DExecutive,250₹,207,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,08:00,3DGold,300₹,51,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Club,220₹,212,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Executive,90₹,24,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DElite,330₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DClassic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,3DStandard,180₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,220₹,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,90₹,19,6
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,08:45,Platinum,200₹,67,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,3DPrime,110₹,261,46
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,3DPrimePlus,110₹,16,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DPremiumPack,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DSilverPack,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:50,3DGoldPack,150₹,43,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,190₹,81,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,210₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:50,Club,241₹,212,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:50,Executive,96₹,24,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Executive3DGlass,325₹,390,390
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,190₹,177,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,126,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,8
