State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,400₹,24,11
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,450₹,8,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,180₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,180₹,95,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,150₹,30,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Vip,300₹,10,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,110,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,48,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,210₹,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,340₹,11,0
