State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,630₹,138,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,680₹,121,77
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,830₹,16,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,270₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Classic,150₹,52,19
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:05,Prime,180₹,41,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,340₹,64,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,310₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,300₹,67,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,120₹,84,9
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,170₹,110,9
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,230₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,260₹,14,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,320₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Insignia,370₹,47,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:55,Vip,450₹,74,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
TamilNadu,Chennai,LuxeCinemasChennai,English,10:00,ImaxOthers3D,538₹,428,109
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,320₹,120,48
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,210₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,180₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,180₹,188,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,160₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,300₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,170₹,62,34
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,170₹,22,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,260₹,94,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,280₹,59,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,230₹,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,210₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,190₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,220₹,164,19
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,200₹,54,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,63,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,24,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,110₹,164,79
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,120₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,150₹,117,40
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Gold,190₹,9,7
