State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DClassic,530₹,138,49
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DPrime,630₹,121,116
Kerala,Trivandrum,PvrLuluTrivandrum,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,530₹,48,30
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,630₹,32,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,200₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,150₹,23,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,112₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,200₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,150₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,112₹,42,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,07:30,3DImax,543₹,442,89
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxClassic,370₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxPrime,400₹,52,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,LoungerNormal,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ClassicNormal,250₹,132,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,Prime,250₹,139,95
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:30,ReclinersNormal,800₹,17,4
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,07:30,3DPlatinumPack,300₹,212,21
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,07:30,3DPremiumPack,400₹,95,27
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,169
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,200₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Normal,450₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Executive,500₹,228,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:00,Premium,550₹,62,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Normal,180₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Executive,200₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,08:00,Premium,220₹,66,11
