State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,180₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Gold,150₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Premiere,150₹,81,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,240₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,150₹,51,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner3D,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus3D,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum3D,100₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold3D,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver3D,100₹,24,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,200₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,150₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,150₹,188,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,199₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,112₹,53,0
