State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DClassic,380₹,138,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DPrime,430₹,121,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:15,3DRecliner,580₹,16,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,290₹,64,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:05,Normal,140₹,69,69
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:05,DoubleSofa,160₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:05,Lounger,180₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:05,SingleSofa,250₹,6,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,130₹,110,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,150₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,150₹,59,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,240₹,14,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,290₹,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,340₹,8,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Kiddles,190₹,40,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,180₹,225,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,150₹,62,4
