State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,1930Vasco,English,00:30,3DRecliner,350₹,8,3
Goa,Goa,1930Vasco,English,00:30,3DRoyalRecliner,350₹,35,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Elite,390₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Classic,230₹,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:30,Standard,200₹,32,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DElite,360₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DClassic,250₹,160,21
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,01:30,3DStandard,240₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,02:30,Classic,270₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,02:30,Prime,295₹,96,96
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DClassic,650₹,207,143
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,06:30,3DPrime,750₹,118,86
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DClassic,550₹,250,163
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,06:30,3DPrime,650₹,63,42
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,06:40,3DClassic,550₹,116,105
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,96,86
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,07:00,3DPrime,830₹,32,30
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,131,131
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DPlatinum,150₹,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:00,3DSilver,150₹,12,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Slider,110₹,180,68
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,SuperDelux,150₹,203,154
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,Recliner,250₹,60,31
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:00,MotorizedSlider,180₹,97,65
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,07:15,3DGold,230₹,116,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,07:15,3DSilver,220₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,07:30,3DImax,543₹,442,363
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,07:30,PlatinumPremiumRecliner,450₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,07:30,PlatinumRecliners,450₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,07:30,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,07:30,Executive,200₹,171,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,07:30,Premium,220₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,07:40,Classic,200₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,07:40,ClassicPlus,220₹,276,14
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,07:40,Prime,230₹,63,24
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,07:40,PrimePlus,260₹,14,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,07:40,Vip,500₹,76,76
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DExecutive,250₹,207,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,07:40,3DGold,300₹,51,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,07:45,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,07:55,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,07:55,PlatinumSuperior,500₹,16,2
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,580
