State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,400₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,450₹,8,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,152₹,176,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,210₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,370₹,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,160₹,97,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,360₹,21,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,260₹,51,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,240₹,120,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,220₹,105,0
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,180₹,66,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,33,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,240₹,14,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,210₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,340₹,11,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,150₹,168,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,150₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Vip,300₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,180₹,20,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:25,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:25,Executive,150₹,51,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:25,Premium,160₹,45,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:25,Vip,400₹,11,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,150₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,150₹,60,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,140₹,103,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,150₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,150₹,83,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,RoyalRecliners,180₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Royal,150₹,51,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:40,Classic,215₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,140₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,260₹,8,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Prime,152₹,192,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Recliner,330₹,22,2
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:45,Premiere,180₹,219,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,170₹,96,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
