State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,103,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,52,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,180₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Insignia,370₹,46,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,3DClassic,185₹,187,37
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Club,170₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Executive,170₹,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,17,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DPremium,130₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,3DExecutive,130₹,48,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,130₹,180,5
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,130₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,130₹,40,0
